symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
CUBN,2010-10-28,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-10-29,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-01,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-02,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-03,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-04,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-05,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-08,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-09,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-10,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-11,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-12,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-15,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-16,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-17,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-18,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-19,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-22,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-23,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-24,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-26,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-29,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-11-30,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-12-01,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2010-12-02,9.2547544346,9.2547544346,9.2547544346,9.2547544346,268,10.1,0.0,10.1,10.1,10.1,1.0,268
CUBN,2010-12-03,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-06,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-07,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-08,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-09,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-10,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-13,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-14,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-15,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-16,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-17,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-20,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-21,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-22,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-23,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-27,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-28,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-29,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-30,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2010-12-31,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-03,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-04,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-05,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-06,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-07,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-10,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-11,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-12,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-13,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-14,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-18,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-19,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-20,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-21,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-24,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-25,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-26,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-27,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-28,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-01-31,9.2547544346,9.2547544346,9.2547544346,9.2547544346,0,10.1,0.0,10.1,10.1,10.1,1.0,0
CUBN,2011-02-01,9.3005700507,9.3005700507,9.3005700507,9.3005700507,31500,10.15,0.0,10.15,10.15,10.15,1.0,31500
CUBN,2011-02-02,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-03,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-04,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-07,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-08,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-09,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-10,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-11,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-14,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-15,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-16,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-17,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-18,9.3005700507,9.3005700507,9.3005700507,9.3005700507,0,10.15,0.0,10.15,10.15,10.15,1.0,0
CUBN,2011-02-22,9.6212793627,9.6212793627,9.6212793627,9.6212793627,3000,10.5,0.0,10.5,10.5,10.5,1.0,3000
CUBN,2011-02-23,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-02-24,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-02-25,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-02-28,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-01,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-02,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-03,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-04,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-07,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-08,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-09,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-10,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-11,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-14,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-15,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-16,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-17,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-18,9.6212793627,9.6212793627,9.6212793627,9.6212793627,0,10.5,0.0,10.5,10.5,10.5,1.0,0
CUBN,2011-03-21,9.4838325147,9.4838325147,9.4838325147,9.4838325147,500,10.35,0.0,10.35,10.35,10.35,1.0,500
CUBN,2011-03-22,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-23,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-24,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-25,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-28,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-29,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-30,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-03-31,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-01,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-04,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-05,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-06,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-07,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-08,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-11,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-12,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-13,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-14,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-15,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-18,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-19,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-20,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-21,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-25,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-26,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-27,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-28,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-04-29,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-05-02,9.4838325147,9.4838325147,9.4838325147,9.4838325147,0,10.35,0.0,10.35,10.35,10.35,1.0,0
CUBN,2011-05-03,13.7446848039,13.7446848039,13.7446848039,13.7446848039,100,15.0,0.0,15.0,15.0,15.0,1.0,100
CUBN,2011-05-04,13.7446848039,13.7446848039,13.7446848039,13.7446848039,0,15.0,0.0,15.0,15.0,15.0,1.0,0
CUBN,2011-05-05,13.7446848039,13.7446848039,13.7446848039,13.7446848039,0,15.0,0.0,15.0,15.0,15.0,1.0,0
CUBN,2011-05-06,13.7446848039,13.7446848039,13.7446848039,13.7446848039,0,15.0,0.0,15.0,15.0,15.0,1.0,0
CUBN,2011-05-09,12.5992944036,12.8192093605,12.3702163235,12.3702163235,300,13.75,0.0,13.99,13.5,13.5,1.0,300
CUBN,2011-05-10,12.5992944036,12.5992944036,12.5992944036,12.5992944036,0,13.75,0.0,13.75,13.75,13.75,1.0,0
CUBN,2011-05-11,12.5992944036,12.5992944036,12.5992944036,12.5992944036,0,13.75,0.0,13.75,13.75,13.75,1.0,0
CUBN,2011-05-12,10.0885986461,10.0885986461,10.0885986461,10.0885986461,2000,11.01,0.0,11.01,11.01,11.01,1.0,2000
CUBN,2011-05-13,10.0885986461,10.0885986461,10.0885986461,10.0885986461,1200,11.01,0.0,11.01,11.01,11.01,1.0,1200
CUBN,2011-05-16,10.0885986461,10.0885986461,10.0885986461,10.0885986461,0,11.01,0.0,11.01,11.01,11.01,1.0,0
CUBN,2011-05-17,10.0885986461,10.0885986461,10.0885986461,10.0885986461,0,11.01,0.0,11.01,11.01,11.01,1.0,0
CUBN,2011-05-18,10.1710667549,10.1710667549,10.1710667549,10.1710667549,2800,11.1,0.0,11.1,11.1,11.1,1.0,2800
CUBN,2011-05-19,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-20,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-23,10.1710667549,10.1710667549,10.1710667549,10.1710667549,500,11.1,0.0,11.1,11.1,11.1,1.0,500
CUBN,2011-05-24,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-25,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-26,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-27,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-05-31,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-01,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-02,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-03,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-06,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-07,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-08,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-09,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-10,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-13,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-14,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-15,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-16,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-17,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-20,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-21,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-22,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-23,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-24,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-27,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-28,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-29,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-06-30,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-01,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-05,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-06,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-07,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-08,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-11,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-12,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-13,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-14,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-15,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-18,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-19,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-20,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-21,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-22,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-25,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-26,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-27,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-28,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-07-29,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-08-01,10.1710667549,10.1710667549,10.1710667549,10.1710667549,0,11.1,0.0,11.1,11.1,11.1,1.0,0
CUBN,2011-08-02,9.7129105948,9.7129105948,9.7129105948,9.7129105948,200,10.6,0.0,10.6,10.6,10.6,1.0,200
CUBN,2011-08-03,9.7129105948,9.7129105948,9.7129105948,9.7129105948,200,10.6,0.0,10.6,10.6,10.6,1.0,200
CUBN,2011-08-04,9.676258102,9.676258102,9.676258102,9.676258102,200,10.56,0.0,10.56,10.56,10.56,1.0,200
CUBN,2011-08-05,9.676258102,9.676258102,9.676258102,9.676258102,200,10.56,0.0,10.56,10.56,10.56,1.0,200
CUBN,2011-08-08,9.8503574428,9.8503574428,9.676258102,9.676258102,1000,10.75,0.0,10.75,10.56,10.56,1.0,1000
CUBN,2011-08-09,9.8503574428,9.8503574428,9.8503574428,9.8503574428,0,10.75,0.0,10.75,10.75,10.75,1.0,0
CUBN,2011-08-10,9.676258102,9.676258102,9.676258102,9.676258102,700,10.56,0.0,10.56,10.56,10.56,1.0,700
CUBN,2011-08-11,9.676258102,9.676258102,9.676258102,9.676258102,0,10.56,0.0,10.56,10.56,10.56,1.0,0
CUBN,2011-08-12,9.676258102,9.676258102,9.676258102,9.676258102,0,10.56,0.0,10.56,10.56,10.56,1.0,0
CUBN,2011-08-15,9.676258102,9.676258102,9.676258102,9.676258102,0,10.56,0.0,10.56,10.56,10.56,1.0,0
CUBN,2011-08-16,9.8503574428,9.8503574428,9.8503574428,9.8503574428,900,10.75,0.0,10.75,10.75,10.75,1.0,900
CUBN,2011-08-17,9.8503574428,9.8503574428,9.8503574428,9.8503574428,0,10.75,0.0,10.75,10.75,10.75,1.0,0
CUBN,2011-08-18,9.676258102,9.676258102,9.676258102,9.676258102,300,10.56,0.0,10.56,10.56,10.56,1.0,300
CUBN,2011-08-19,9.676258102,9.676258102,9.676258102,9.676258102,400,10.56,0.0,10.56,10.56,10.56,1.0,400
